seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,219330.0,2.0969712095587627,2.449834535501338,OPTIMAL,23384,0,0,4,2
5,7,219380.0,2.097050521809652,2.449834535501338,OPTIMAL,23390,0,0,5,1
5,7,219417.0,2.097050521809652,2.449834535501338,OPTIMAL,23397,0,0,2,0
5,7,219440.0,2.097373097841738,2.449834535501338,OPTIMAL,23402,0,0,2,1
5,7,219477.0,2.097373097841738,2.449834535501338,OPTIMAL,23409,0,0,2,0
5,7,219498.0,2.0974126624504343,2.449834535501338,OPTIMAL,23413,0,0,2,0
5,7,219519.0,2.0974126624504343,2.449834535501338,OPTIMAL,23417,0,0,2,0
5,7,219538.0,2.0980604617919996,2.449834535501338,OPTIMAL,23421,0,0,1,0
5,7,219573.0,2.0980604617919996,2.449834535501338,OPTIMAL,23428,0,0,2,1
5,7,219593.0,2.0982963076640315,2.449834535501338,OPTIMAL,23432,0,0,2,0
5,7,219630.0,2.0982963076640315,2.449834535501338,OPTIMAL,23440,0,0,2,0
5,7,219650.0,2.0983319718990248,2.449834535501338,OPTIMAL,23444,0,0,2,0
5,7,219672.0,2.0983319718990248,2.449834535501338,OPTIMAL,23448,0,0,2,0
5,7,219692.0,2.0985387962095605,2.449834535501338,OPTIMAL,23452,0,0,2,0
5,7,219737.0,2.0985387962095605,2.449834535501338,OPTIMAL,23460,0,0,2,0
5,7,219764.0,2.0985633222064153,2.449834535501338,OPTIMAL,23465,0,0,2,0
5,7,219805.0,2.0985633222064153,2.449834535501338,OPTIMAL,23472,0,0,2,0
5,7,219825.0,2.0987310607248264,2.449834535501338,OPTIMAL,23476,0,0,2,1
5,7,219845.0,2.0987310607248264,2.449834535501338,OPTIMAL,23480,0,0,2,2
5,7,219864.0,2.0989763507000534,2.449834535501338,OPTIMAL,23484,0,0,2,0
5,7,219876.0,2.0989763507000534,2.449834535501338,OPTIMAL,23486,0,0,1,0
5,7,219887.0,2.0990636021495948,2.449834535501338,OPTIMAL,23488,0,0,1,0
5,7,219919.0,2.0990636021495948,2.449834535501338,OPTIMAL,23494,0,0,2,0
5,7,219940.0,2.099097060918037,2.449834535501338,OPTIMAL,23498,0,0,2,0
5,7,219980.0,2.099097060918037,2.449834535501338,OPTIMAL,23506,0,0,2,0
5,7,219998.0,2.099115952495498,2.449834535501338,OPTIMAL,23510,0,0,2,0
5,7,220029.0,2.099115952495498,2.449834535501338,OPTIMAL,23516,0,0,2,0
5,7,220054.0,2.0995918829033116,2.449834535501338,OPTIMAL,23521,0,0,2,0
5,7,220066.0,2.0995918829033116,2.449834535501338,OPTIMAL,23523,0,0,1,0
5,7,220077.0,2.100088084207499,2.449834535501338,OPTIMAL,23525,0,0,1,0
5,7,220097.0,2.100088084207499,2.449834535501338,OPTIMAL,23529,0,0,1,0
5,7,220116.0,2.1001793929848622,2.449834535501338,OPTIMAL,23533,0,0,2,0
5,7,220128.0,2.1001793929848622,2.449834535501338,OPTIMAL,23535,0,0,1,0
5,7,220139.0,2.100359576740985,2.449834535501338,OPTIMAL,23537,0,0,1,1
5,7,220158.0,2.100359576740985,2.449834535501338,OPTIMAL,23541,0,0,2,0
5,7,220175.0,2.1015010909958423,2.449834535501338,OPTIMAL,23545,0,0,2,1
5,7,220186.0,2.1015010909958423,2.449834535501338,OPTIMAL,23547,0,0,1,0
5,7,220198.0,2.1020590708858977,2.449834535501338,OPTIMAL,23549,0,0,1,0
5,7,220232.0,2.1020590708858977,2.449834535501338,OPTIMAL,23556,0,0,2,0
5,7,220251.0,2.102105441843896,2.449834535501338,OPTIMAL,23560,0,0,2,1
5,7,220290.0,2.102105441843896,2.449834535501338,OPTIMAL,23568,0,0,2,0
5,7,220309.0,2.102446777639674,2.449834535501338,OPTIMAL,23572,0,0,2,0
5,7,220347.0,2.102446777639674,2.449834535501338,OPTIMAL,23580,0,0,2,0
5,7,220366.0,2.102776674724672,2.449834535501338,OPTIMAL,23584,0,0,2,0
5,7,220385.0,2.102776674724672,2.449834535501338,OPTIMAL,23588,0,0,2,0
5,7,220399.0,2.102779622165153,2.449834535501338,OPTIMAL,23591,0,0,2,0
5,7,220430.0,2.102779622165153,2.449834535501338,OPTIMAL,23597,0,0,2,0
5,7,220453.0,2.103906557035159,2.449834535501338,OPTIMAL,23602,0,0,2,1
5,7,220499.0,2.103906557035159,2.449834535501338,OPTIMAL,23610,0,0,2,0
5,7,220522.0,2.1048823790013986,2.449834535501338,OPTIMAL,23615,0,0,2,1
5,7,220540.0,2.1048823790013986,2.449834535501338,OPTIMAL,23618,0,0,1,0
5,7,220560.0,2.1050845301380274,2.449834535501338,OPTIMAL,23622,0,0,2,2
5,7,220591.0,2.1050845301380274,2.449834535501338,OPTIMAL,23626,0,0,4,0
5,7,220651.0,2.106448166128675,2.449834535501338,OPTIMAL,23633,0,0,4,1
5,7,220688.0,2.106448166128675,2.449834535501338,OPTIMAL,23640,0,0,2,0
5,7,220710.0,2.107040674961089,2.449834535501338,OPTIMAL,23644,0,0,2,1
5,7,220781.0,2.107040674961089,2.449834535501338,OPTIMAL,23652,0,0,3,2
5,7,220831.0,2.1072036201197375,2.449834535501338,OPTIMAL,23658,0,0,6,0
5,7,220898.0,2.1072036201197375,2.449834535501338,OPTIMAL,23666,0,0,3,3
5,7,220927.0,2.10728128657147,2.449834535501338,OPTIMAL,23669,0,0,5,3
5,7,220964.0,2.10728128657147,2.449834535501338,OPTIMAL,23676,0,0,2,0
5,7,220985.0,2.107572679243743,2.449834535501338,OPTIMAL,23681,0,0,2,0
5,7,221018.0,2.107572679243743,2.449834535501338,OPTIMAL,23688,0,0,2,0
5,7,221035.0,2.107939965967189,2.449834535501338,OPTIMAL,23692,0,0,2,0
5,7,221069.0,2.107939965967189,2.449834535501338,OPTIMAL,23699,0,0,2,2
5,7,221087.0,2.1083408482633303,2.449834535501338,OPTIMAL,23703,0,0,2,0
5,7,221106.0,2.1083408482633303,2.449834535501338,OPTIMAL,23707,0,0,1,0
5,7,221124.0,2.1083883183521355,2.449834535501338,OPTIMAL,23711,0,0,2,0
5,7,221144.0,2.1083883183521355,2.449834535501338,OPTIMAL,23715,0,0,1,0
5,7,221163.0,2.1094416913561784,2.449834535501338,OPTIMAL,23719,0,0,2,1
5,7,221175.0,2.1094416913561784,2.449834535501338,OPTIMAL,23721,0,0,1,0
5,7,221188.0,2.110014700687696,2.449834535501338,OPTIMAL,23723,0,0,1,0
5,7,221200.0,2.110014700687696,2.449834535501338,OPTIMAL,23725,0,0,1,0
5,7,221211.0,2.110142717894881,2.449834535501338,OPTIMAL,23727,0,0,1,0
5,7,221248.0,2.110142717894881,2.449834535501338,OPTIMAL,23734,0,0,2,0
5,7,221268.0,2.110547887006073,2.449834535501338,OPTIMAL,23738,0,0,2,0
5,7,221314.0,2.110547887006073,2.449834535501338,OPTIMAL,23747,0,0,2,1
5,7,221338.0,2.1115995459363996,2.449834535501338,OPTIMAL,23752,0,0,2,1
5,7,221359.0,2.1115995459363996,2.449834535501338,OPTIMAL,23756,0,0,2,1
5,7,221379.0,2.111695496156818,2.449834535501338,OPTIMAL,23760,0,0,2,0
5,7,221418.0,2.111695496156818,2.449834535501338,OPTIMAL,23767,0,0,2,0
5,7,221440.0,2.11185562842871,2.449834535501338,OPTIMAL,23771,0,0,2,0
5,7,221452.0,2.11185562842871,2.449834535501338,OPTIMAL,23773,0,0,1,0
5,7,221469.0,2.112186368786901,2.449834535501338,OPTIMAL,23775,0,0,1,0
5,7,221506.0,2.112186368786901,2.449834535501338,OPTIMAL,23782,0,0,2,1
5,7,221526.0,2.1126535838044456,2.449834535501338,OPTIMAL,23786,0,0,2,0
5,7,221573.0,2.1126535838044456,2.449834535501338,OPTIMAL,23795,0,0,2,0
5,7,221597.0,2.113102434230688,2.449834535501338,OPTIMAL,23800,0,0,2,0
5,7,221638.0,2.113102434230688,2.449834535501338,OPTIMAL,23808,0,0,2,0
5,7,221658.0,2.113265803270918,2.449834535501338,OPTIMAL,23812,0,0,2,0
5,7,221698.0,2.113265803270918,2.449834535501338,OPTIMAL,23819,0,0,2,0
5,7,221721.0,2.113278998407666,2.449834535501338,OPTIMAL,23823,0,0,2,0
5,7,221734.0,2.113278998407666,2.449834535501338,OPTIMAL,23825,0,0,1,0
5,7,221746.0,2.1137293279689784,2.449834535501338,OPTIMAL,23827,0,0,1,0
5,7,221792.0,2.1137293279689784,2.449834535501338,OPTIMAL,23835,0,0,2,0
5,7,221813.0,2.1138093537483726,2.449834535501338,OPTIMAL,23839,0,0,2,0
5,7,221852.0,2.1138093537483726,2.449834535501338,OPTIMAL,23846,0,0,2,0
5,7,221873.0,2.1140556242164052,2.449834535501338,OPTIMAL,23850,0,0,2,0
5,7,221887.0,2.1140556242164052,2.449834535501338,OPTIMAL,23852,0,0,1,0
5,7,221900.0,2.114624993741808,2.449834535501338,OPTIMAL,23854,0,0,1,0
5,7,221932.0,2.114624993741808,2.449834535501338,OPTIMAL,23858,0,0,2,0
5,7,221953.0,2.114924256599697,2.449834535501338,OPTIMAL,23862,0,0,2,1
5,7,221974.0,2.114924256599697,2.449834535501338,OPTIMAL,23866,0,0,2,0
5,7,221991.0,2.1150378513169183,2.449834535501338,OPTIMAL,23869,0,0,2,0
5,7,222028.0,2.1150378513169183,2.449834535501338,OPTIMAL,23876,0,0,2,0
5,7,222053.0,2.115305941688742,2.449834535501338,OPTIMAL,23881,0,0,2,0
5,7,222095.0,2.115305941688742,2.449834535501338,OPTIMAL,23888,0,0,2,0
5,7,222118.0,2.1156277900163323,2.449834535501338,OPTIMAL,23892,0,0,2,1
5,7,222150.0,2.1156277900163323,2.449834535501338,OPTIMAL,23897,0,0,2,0
5,7,222178.0,2.115735956425623,2.449834535501338,OPTIMAL,23902,0,0,2,0
5,7,222220.0,2.115735956425623,2.449834535501338,OPTIMAL,23909,0,0,2,0
5,7,222245.0,2.11631621574561,2.449834535501338,OPTIMAL,23913,0,0,2,0
5,7,222290.0,2.11631621574561,2.449834535501338,OPTIMAL,23920,0,0,2,1
5,7,222315.0,2.1170168597152266,2.449834535501338,OPTIMAL,23924,0,0,2,1
5,7,222338.0,2.1170168597152266,2.449834535501338,OPTIMAL,23928,0,0,2,0
5,7,222359.0,2.1172720018523026,2.449834535501338,OPTIMAL,23932,0,0,2,0
5,7,222400.0,2.1172720018523026,2.449834535501338,OPTIMAL,23940,0,0,2,0
5,7,222423.0,2.1175190972217846,2.449834535501338,OPTIMAL,23944,0,0,2,0
5,7,222544.0,2.1175190972217846,2.449834535501338,OPTIMAL,23958,0,0,5,1
5,7,222594.0,2.1182016537833617,2.449834535501338,OPTIMAL,23964,0,0,6,3
5,7,222619.0,2.1182016537833617,2.449834535501338,OPTIMAL,23968,0,0,1,0
5,7,222634.0,2.118208556437822,2.449834535501338,OPTIMAL,23971,0,0,2,0
5,7,222669.0,2.118208556437822,2.449834535501338,OPTIMAL,23975,0,0,5,0
5,7,222734.0,2.119357338809215,2.449834535501338,OPTIMAL,23984,0,0,3,2
5,7,222757.0,2.119357338809215,2.449834535501338,OPTIMAL,23989,0,0,2,0
5,7,222775.0,2.1193650881670427,2.449834535501338,OPTIMAL,23993,0,0,2,0
5,7,222809.0,2.1193650881670427,2.449834535501338,OPTIMAL,24000,0,0,2,0
5,7,222826.0,2.1196558810388324,2.449834535501338,OPTIMAL,24004,0,0,2,0
5,7,222864.0,2.1196558810388324,2.449834535501338,OPTIMAL,24012,0,0,2,0
5,7,222883.0,2.120081916796926,2.449834535501338,OPTIMAL,24016,0,0,2,0
5,7,222908.0,2.120081916796926,2.449834535501338,OPTIMAL,24021,0,0,1,0
5,7,222931.0,2.120534393408574,2.449834535501338,OPTIMAL,24026,0,0,2,2
5,7,222949.0,2.120534393408574,2.449834535501338,OPTIMAL,24030,0,0,2,0
5,7,222970.0,2.1206240737198465,2.449834535501338,OPTIMAL,24035,0,0,2,0
5,7,223002.0,2.1206240737198465,2.449834535501338,OPTIMAL,24041,0,0,2,0
5,7,223019.0,2.12086709675831,2.449834535501338,OPTIMAL,24045,0,0,2,0
5,7,223034.0,2.12086709675831,2.449834535501338,OPTIMAL,24048,0,0,2,0
5,7,223053.0,2.1208802592486626,2.449834535501338,OPTIMAL,24052,0,0,2,0
5,7,223075.0,2.1208802592486626,2.449834535501338,OPTIMAL,24057,0,0,2,2
5,7,223096.0,2.1213218827860936,2.449834535501338,OPTIMAL,24061,0,0,2,0
5,7,223153.0,2.1213218827860936,2.449834535501338,OPTIMAL,24068,0,0,3,1
5,7,223203.0,2.1216159461233297,2.449834535501338,OPTIMAL,24074,0,0,4,3
5,7,223225.0,2.1216159461233297,2.449834535501338,OPTIMAL,24078,0,0,2,0
5,7,223238.0,2.1217199358982772,2.449834535501338,OPTIMAL,24080,0,0,2,0
5,7,223270.0,2.1217199358982772,2.449834535501338,OPTIMAL,24086,0,0,2,0
5,7,223288.0,2.1219881498120094,2.449834535501338,OPTIMAL,24090,0,0,2,0
5,7,223327.0,2.1219881498120094,2.449834535501338,OPTIMAL,24098,0,0,2,0
5,7,223346.0,2.1227033068682664,2.449834535501338,OPTIMAL,24102,0,0,2,0
5,7,223370.0,2.1227033068682664,2.449834535501338,OPTIMAL,24106,0,0,2,1
5,7,223387.0,2.1236942622114645,2.449834535501338,OPTIMAL,24110,0,0,2,0
5,7,223399.0,2.1236942622114645,2.449834535501338,OPTIMAL,24112,0,0,1,0
5,7,223410.0,2.123899355591845,2.449834535501338,OPTIMAL,24114,0,0,1,0
5,7,223439.0,2.123899355591845,2.449834535501338,OPTIMAL,24118,0,0,2,0
5,7,223459.0,2.1244458621752473,2.449834535501338,OPTIMAL,24122,0,0,2,0
5,7,223484.0,2.1244458621752473,2.449834535501338,OPTIMAL,24127,0,0,2,0
5,7,223504.0,2.1247893391465373,2.449834535501338,OPTIMAL,24131,0,0,2,0
5,7,223537.0,2.1247893391465373,2.449834535501338,OPTIMAL,24137,0,0,2,1
5,7,223557.0,2.125306710536548,2.449834535501338,OPTIMAL,24141,0,0,2,1
5,7,223595.0,2.125306710536548,2.449834535501338,OPTIMAL,24148,0,0,2,1
5,7,223618.0,2.1261714498115896,2.449834535501338,OPTIMAL,24153,0,0,2,0
5,7,223638.0,2.1261714498115896,2.449834535501338,OPTIMAL,24157,0,0,2,0
5,7,223659.0,2.1264886055951226,2.449834535501338,OPTIMAL,24161,0,0,2,0
5,7,223699.0,2.1264886055951226,2.449834535501338,OPTIMAL,24169,0,0,2,0
5,7,223725.0,2.127316380061139,2.449834535501338,OPTIMAL,24174,0,0,2,1
5,7,223746.0,2.127316380061139,2.449834535501338,OPTIMAL,24178,0,0,2,2
5,7,223766.0,2.127318404727176,2.449834535501338,OPTIMAL,24182,0,0,2,0
5,7,223802.0,2.127318404727176,2.449834535501338,OPTIMAL,24189,0,0,2,1
5,7,223825.0,2.1273876712465265,2.449834535501338,OPTIMAL,24194,0,0,2,0
5,7,223858.0,2.1273876712465265,2.449834535501338,OPTIMAL,24200,0,0,2,0
5,7,223880.0,2.1282917172394393,2.449834535501338,OPTIMAL,24204,0,0,2,0
5,7,223900.0,2.1282917172394393,2.449834535501338,OPTIMAL,24208,0,0,2,0
5,7,223921.0,2.1284771183779916,2.449834535501338,OPTIMAL,24212,0,0,2,1
5,7,223959.0,2.1284771183779916,2.449834535501338,OPTIMAL,24216,0,0,6,2
5,7,224012.0,2.1284861908679704,2.449834535501338,OPTIMAL,24223,0,0,3,1
5,7,224033.0,2.1284861908679704,2.449834535501338,OPTIMAL,24227,0,0,2,0
5,7,224052.0,2.1286338895942296,2.449834535501338,OPTIMAL,24231,0,0,2,0
5,7,224088.0,2.1286338895942296,2.449834535501338,OPTIMAL,24238,0,0,2,0
5,7,224106.0,2.128987556330215,2.449834535501338,OPTIMAL,24242,0,0,2,0
5,7,224140.0,2.128987556330215,2.449834535501338,OPTIMAL,24248,0,0,2,0
5,7,224165.0,2.129315464186861,2.449834535501338,OPTIMAL,24253,0,0,2,0
5,7,224183.0,2.129315464186861,2.449834535501338,OPTIMAL,24256,0,0,2,0
5,7,224205.0,2.129701011891379,2.449834535501338,OPTIMAL,24260,0,0,2,0
5,7,224252.0,2.129701011891379,2.449834535501338,OPTIMAL,24268,0,0,2,0
5,7,224273.0,2.130338492384304,2.449834535501338,OPTIMAL,24272,0,0,2,0
5,7,224308.0,2.130338492384304,2.449834535501338,OPTIMAL,24279,0,0,2,0
5,7,224328.0,2.1304619726538405,2.449834535501338,OPTIMAL,24283,0,0,2,1
5,7,224339.0,2.1304619726538405,2.449834535501338,OPTIMAL,24285,0,0,1,0
5,7,224351.0,2.13052073011639,2.449834535501338,OPTIMAL,24287,0,0,1,0
5,7,224372.0,2.13052073011639,2.449834535501338,OPTIMAL,24291,0,0,2,1
5,7,224392.0,2.1305484048945944,2.449834535501338,OPTIMAL,24295,0,0,2,0
5,7,224413.0,2.1305484048945944,2.449834535501338,OPTIMAL,24299,0,0,2,1
5,7,224433.0,2.130891624599604,2.449834535501338,OPTIMAL,24303,0,0,2,0
5,7,224454.0,2.130891624599604,2.449834535501338,OPTIMAL,24307,0,0,2,1
5,7,224473.0,2.131458719877296,2.449834535501338,OPTIMAL,24311,0,0,2,0
5,7,224510.0,2.131458719877296,2.449834535501338,OPTIMAL,24318,0,0,2,0
5,7,224534.0,2.1316041618306647,2.449834535501338,OPTIMAL,24323,0,0,2,0
5,7,224556.0,2.1316041618306647,2.449834535501338,OPTIMAL,24327,0,0,2,0
5,7,224576.0,2.131785418067459,2.449834535501338,OPTIMAL,24331,0,0,2,0
5,7,224594.0,2.131785418067459,2.449834535501338,OPTIMAL,24334,0,0,2,0
5,7,224614.0,2.1320695396007734,2.449834535501338,OPTIMAL,24338,0,0,2,0
5,7,224626.0,2.1320695396007734,2.449834535501338,OPTIMAL,24340,0,0,1,0
5,7,224639.0,2.132198980851773,2.449834535501338,OPTIMAL,24342,0,0,1,0
5,7,224660.0,2.132198980851773,2.449834535501338,OPTIMAL,24346,0,0,2,2
5,7,224680.0,2.1324856646614907,2.449834535501338,OPTIMAL,24350,0,0,2,1
5,7,224718.0,2.1324856646614907,2.449834535501338,OPTIMAL,24357,0,0,2,1
5,7,224740.0,2.133065523186769,2.449834535501338,OPTIMAL,24361,0,0,2,0
5,7,224784.0,2.133065523186769,2.449834535501338,OPTIMAL,24369,0,0,2,0
5,7,224810.0,2.1339318124234383,2.449834535501338,OPTIMAL,24373,0,0,2,1
5,7,224855.0,2.1339318124234383,2.449834535501338,OPTIMAL,24380,0,0,2,0
5,7,224879.0,2.1339743894519643,2.449834535501338,OPTIMAL,24384,0,0,2,1
5,7,224910.0,2.1339743894519643,2.449834535501338,OPTIMAL,24388,0,0,2,1
5,7,224931.0,2.1343562016139463,2.449834535501338,OPTIMAL,24392,0,0,2,0
5,7,224959.0,2.1343562016139463,2.449834535501338,OPTIMAL,24395,0,0,4,1
5,7,225007.0,2.134723765634459,2.449834535501338,OPTIMAL,24401,0,0,6,2
5,7,225029.0,2.134723765634459,2.449834535501338,OPTIMAL,24405,0,0,2,0
5,7,225050.0,2.134845141731851,2.449834535501338,OPTIMAL,24409,0,0,2,0
5,7,225062.0,2.134845141731851,2.449834535501338,OPTIMAL,24411,0,0,1,0
5,7,225074.0,2.135128741351557,2.449834535501338,OPTIMAL,24413,0,0,1,0
5,7,225115.0,2.135128741351557,2.449834535501338,OPTIMAL,24421,0,0,2,0
5,7,225138.0,2.135415861854268,2.449834535501338,OPTIMAL,24426,0,0,2,0
5,7,225154.0,2.135415861854268,2.449834535501338,OPTIMAL,24429,0,0,2,1
5,7,225175.0,2.135583900440084,2.449834535501338,OPTIMAL,24433,0,0,2,0
5,7,225195.0,2.135583900440084,2.449834535501338,OPTIMAL,24437,0,0,2,0
5,7,225214.0,2.135809651250458,2.449834535501338,OPTIMAL,24441,0,0,2,0
5,7,225251.0,2.135809651250458,2.449834535501338,OPTIMAL,24449,0,0,2,0
5,7,225268.0,2.1363950012209005,2.449834535501338,OPTIMAL,24453,0,0,2,1
5,7,225312.0,2.1363950012209005,2.449834535501338,OPTIMAL,24461,0,0,2,0
5,7,225332.0,2.136434923171624,2.449834535501338,OPTIMAL,24465,0,0,2,0
5,7,225353.0,2.136434923171624,2.449834535501338,OPTIMAL,24469,0,0,2,0
5,7,225368.0,2.1369624069426143,2.449834535501338,OPTIMAL,24472,0,0,2,0
5,7,225379.0,2.1369624069426143,2.449834535501338,OPTIMAL,24474,0,0,1,0
5,7,225391.0,2.1372801431675934,2.449834535501338,OPTIMAL,24476,0,0,1,0
5,7,225429.0,2.1372801431675934,2.449834535501338,OPTIMAL,24483,0,0,2,0
5,7,225453.0,2.1373401542637764,2.449834535501338,OPTIMAL,24488,0,0,2,0
5,7,225474.0,2.1373401542637764,2.449834535501338,OPTIMAL,24492,0,0,2,0
5,7,225493.0,2.1378118694821175,2.449834535501338,OPTIMAL,24496,0,0,2,1
5,7,225532.0,2.1378118694821175,2.449834535501338,OPTIMAL,24503,0,0,2,0
5,7,225556.0,2.1383848030449997,2.449834535501338,OPTIMAL,24508,0,0,2,0
5,7,225592.0,2.1383848030449997,2.449834535501338,OPTIMAL,24515,0,0,2,1
5,7,225615.0,2.1392216602423133,2.449834535501338,OPTIMAL,24520,0,0,2,0
5,7,225652.0,2.1392216602423133,2.449834535501338,OPTIMAL,24527,0,0,2,1
5,7,225673.0,2.139413192951736,2.449834535501338,OPTIMAL,24531,0,0,2,0
5,7,225712.0,2.139413192951736,2.449834535501338,OPTIMAL,24539,0,0,2,0
5,7,225731.0,2.139728182557496,2.449834535501338,OPTIMAL,24543,0,0,2,0
5,7,225751.0,2.139728182557496,2.449834535501338,OPTIMAL,24547,0,0,2,0
5,7,225771.0,2.139962631826092,2.449834535501338,OPTIMAL,24551,0,0,2,0
5,7,225810.0,2.139962631826092,2.449834535501338,OPTIMAL,24558,0,0,2,0
5,7,225834.0,2.140281925295631,2.449834535501338,OPTIMAL,24563,0,0,2,0
5,7,225880.0,2.140281925295631,2.449834535501338,OPTIMAL,24572,0,0,2,0
5,7,225906.0,2.1404303641578375,2.449834535501338,OPTIMAL,24577,0,0,2,0
5,7,225948.0,2.1404303641578375,2.449834535501338,OPTIMAL,24584,0,0,2,0
5,7,225971.0,2.1404544957155416,2.449834535501338,OPTIMAL,24589,0,0,2,0
5,7,226015.0,2.1404544957155416,2.449834535501338,OPTIMAL,24597,0,0,2,1
5,7,226041.0,2.1405216829299394,2.449834535501338,OPTIMAL,24602,0,0,2,1
5,7,226076.0,2.1405216829299394,2.449834535501338,OPTIMAL,24608,0,0,2,0
5,7,226100.0,2.140602228435834,2.449834535501338,OPTIMAL,24613,0,0,2,0
5,7,226141.0,2.140602228435834,2.449834535501338,OPTIMAL,24621,0,0,2,0
5,7,226161.0,2.1407186873153874,2.449834535501338,OPTIMAL,24625,0,0,2,0
5,7,226204.0,2.1407186873153874,2.449834535501338,OPTIMAL,24633,0,0,2,0
5,7,226228.0,2.1411288665815653,2.449834535501338,OPTIMAL,24638,0,0,2,0
5,7,226259.0,2.1411288665815653,2.449834535501338,OPTIMAL,24644,0,0,2,1
5,7,226278.0,2.1413400984146915,2.449834535501338,OPTIMAL,24648,0,0,2,0
5,7,226302.0,2.1413400984146915,2.449834535501338,OPTIMAL,24653,0,0,2,0
5,7,226330.0,2.141405026836585,2.449834535501338,OPTIMAL,24657,0,0,2,0
5,7,226350.0,2.141405026836585,2.449834535501338,OPTIMAL,24661,0,0,2,0
5,7,226371.0,2.1414612969538274,2.449834535501338,OPTIMAL,24665,0,0,2,1
5,7,226410.0,2.1414612969538274,2.449834535501338,OPTIMAL,24672,0,0,2,0
5,7,226433.0,2.141504594337439,2.449834535501338,OPTIMAL,24677,0,0,2,0
5,7,226470.0,2.141504594337439,2.449834535501338,OPTIMAL,24681,0,0,4,1
5,7,226526.0,2.1415286728385383,2.449834535501338,OPTIMAL,24687,0,0,4,1
5,7,226564.0,2.1415286728385383,2.449834535501338,OPTIMAL,24694,0,0,2,1
5,7,226585.0,2.1418838894797356,2.449834535501338,OPTIMAL,24698,0,0,2,0
5,7,226619.0,2.1418838894797356,2.449834535501338,OPTIMAL,24704,0,0,2,0
5,7,226640.0,2.141961197696951,2.449834535501338,OPTIMAL,24708,0,0,2,0
5,7,226678.0,2.141961197696951,2.449834535501338,OPTIMAL,24714,0,0,2,0
5,7,226702.0,2.141967872582779,2.449834535501338,OPTIMAL,24719,0,0,2,0
5,7,226739.0,2.141967872582779,2.449834535501338,OPTIMAL,24725,0,0,2,1
5,7,226759.0,2.1423575029273945,2.449834535501338,OPTIMAL,24729,0,0,2,0
5,7,226793.0,2.1423575029273945,2.449834535501338,OPTIMAL,24733,0,0,6,1
5,7,226845.0,2.14300694756309,2.449834535501338,OPTIMAL,24739,0,0,5,2
5,7,226868.0,2.14300694756309,2.449834535501338,OPTIMAL,24743,0,0,2,1
5,7,226889.0,2.143357939220704,2.449834535501338,OPTIMAL,24747,0,0,2,1
5,7,226910.0,2.143357939220704,2.449834535501338,OPTIMAL,24751,0,0,2,0
5,7,226933.0,2.144267316623247,2.449834535501338,OPTIMAL,24755,0,0,2,1
5,7,226957.0,2.144267316623247,2.449834535501338,OPTIMAL,24760,0,0,2,0
5,7,226977.0,2.144353997091311,2.449834535501338,OPTIMAL,24764,0,0,2,1
5,7,226990.0,2.144353997091311,2.449834535501338,OPTIMAL,24766,0,0,1,0
5,7,227002.0,2.1444211173173064,2.449834535501338,OPTIMAL,24768,0,0,1,0
5,7,227014.0,2.1444211173173064,2.449834535501338,OPTIMAL,24770,0,0,1,0
5,7,227028.0,2.1448616467564583,2.449834535501338,OPTIMAL,24772,0,0,1,0
5,7,227051.0,2.1448616467564583,2.449834535501338,OPTIMAL,24776,0,0,2,1
5,7,227071.0,2.1460765120984067,2.449834535501338,OPTIMAL,24780,0,0,2,0
5,7,227115.0,2.1460765120984067,2.449834535501338,OPTIMAL,24788,0,0,2,0
5,7,227137.0,2.1461487680318516,2.449834535501338,OPTIMAL,24792,0,0,2,0
5,7,227158.0,2.1461487680318516,2.449834535501338,OPTIMAL,24796,0,0,2,1
5,7,227178.0,2.1461594784943268,2.449834535501338,OPTIMAL,24800,0,0,2,0
5,7,227218.0,2.1461594784943268,2.449834535501338,OPTIMAL,24807,0,0,2,0
5,7,227238.0,2.146559328878409,2.449834535501338,OPTIMAL,24811,0,0,2,1
5,7,227263.0,2.146559328878409,2.449834535501338,OPTIMAL,24815,0,0,4,1
5,7,227313.0,2.1468957005188027,2.449834535501338,OPTIMAL,24824,0,0,4,2
5,7,227338.0,2.1468957005188027,2.449834535501338,OPTIMAL,24829,0,0,2,1
5,7,227358.0,2.147149852189187,2.449834535501338,OPTIMAL,24833,0,0,2,0
5,7,227377.0,2.147149852189187,2.449834535501338,OPTIMAL,24837,0,0,2,0
5,7,227396.0,2.1471530723674728,2.449834535501338,OPTIMAL,24841,0,0,2,0
5,7,227434.0,2.1471530723674728,2.449834535501338,OPTIMAL,24848,0,0,2,0
5,7,227457.0,2.1478570011253413,2.449834535501338,OPTIMAL,24853,0,0,2,0
5,7,227477.0,2.1478570011253413,2.449834535501338,OPTIMAL,24857,0,0,2,0
5,7,227495.0,2.1479890765877623,2.449834535501338,OPTIMAL,24861,0,0,2,0
5,7,227521.0,2.1479890765877623,2.449834535501338,OPTIMAL,24866,0,0,2,0
5,7,227541.0,2.1487469549224967,2.449834535501338,OPTIMAL,24870,0,0,2,0
5,7,227560.0,2.1487469549224967,2.449834535501338,OPTIMAL,24874,0,0,2,1
5,7,227579.0,2.149313489641395,2.449834535501338,OPTIMAL,24878,0,0,2,0
