seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,13775.0,2.030483838013947,2.602557764540016,OPTIMAL,22538,0,0,3,1
4,7,13778.0,2.0306701492133854,2.602557764540016,OPTIMAL,22546,0,0,4,0
4,7,13781.0,2.0306701492133854,2.602557764540016,OPTIMAL,22553,0,0,2,1
4,7,13783.0,2.0310138541017384,2.602557764540016,OPTIMAL,22559,0,0,1,1
4,7,13786.0,2.0310138541017384,2.602557764540016,OPTIMAL,22564,0,0,2,0
4,7,13788.0,2.0319630779946167,2.602557764540016,OPTIMAL,22569,0,0,1,0
4,7,13790.0,2.0319630779946167,2.602557764540016,OPTIMAL,22572,0,0,1,0
4,7,13793.0,2.032267030430291,2.602557764540016,OPTIMAL,22576,0,0,1,0
4,7,13795.0,2.032267030430291,2.602557764540016,OPTIMAL,22582,0,0,2,0
4,7,13798.0,2.033865594283468,2.602557764540016,OPTIMAL,22588,0,0,1,1
4,7,13800.0,2.033865594283468,2.602557764540016,OPTIMAL,22593,0,0,1,0
4,7,13803.0,2.034090977909369,2.602557764540016,OPTIMAL,22597,0,0,1,0
4,7,13805.0,2.034090977909369,2.602557764540016,OPTIMAL,22601,0,0,1,0
4,7,13808.0,2.0341750412673183,2.602557764540016,OPTIMAL,22605,0,0,1,0
4,7,13810.0,2.0341750412673183,2.602557764540016,OPTIMAL,22609,0,0,1,0
4,7,13812.0,2.034245063685271,2.602557764540016,OPTIMAL,22613,0,0,1,0
4,7,13814.0,2.034245063685271,2.602557764540016,OPTIMAL,22617,0,0,1,0
4,7,13817.0,2.034354047561704,2.602557764540016,OPTIMAL,22622,0,0,1,0
4,7,13820.0,2.034354047561704,2.602557764540016,OPTIMAL,22630,0,0,2,0
4,7,13822.0,2.034982797075872,2.602557764540016,OPTIMAL,22636,0,0,1,1
4,7,13825.0,2.034982797075872,2.602557764540016,OPTIMAL,22644,0,0,2,1
4,7,13828.0,2.03515384207959,2.602557764540016,OPTIMAL,22651,0,0,1,1
4,7,13831.0,2.03515384207959,2.602557764540016,OPTIMAL,22659,0,0,2,1
4,7,13833.0,2.035633697680735,2.602557764540016,OPTIMAL,22666,0,0,1,0
4,7,13837.0,2.035633697680735,2.602557764540016,OPTIMAL,22674,0,0,2,0
4,7,13839.0,2.03641120925824,2.602557764540016,OPTIMAL,22680,0,0,1,0
4,7,13842.0,2.03641120925824,2.602557764540016,OPTIMAL,22686,0,0,2,0
4,7,13845.0,2.036487389470914,2.602557764540016,OPTIMAL,22693,0,0,1,0
4,7,13847.0,2.036487389470914,2.602557764540016,OPTIMAL,22698,0,0,2,0
4,7,13850.0,2.0366166865090434,2.602557764540016,OPTIMAL,22704,0,0,1,0
4,7,13853.0,2.0366166865090434,2.602557764540016,OPTIMAL,22709,0,0,1,0
4,7,13855.0,2.03746868129566,2.602557764540016,OPTIMAL,22712,0,0,1,1
4,7,13857.0,2.03746868129566,2.602557764540016,OPTIMAL,22717,0,0,1,0
4,7,13860.0,2.0378225573161894,2.602557764540016,OPTIMAL,22721,0,0,1,0
4,7,13863.0,2.0378225573161894,2.602557764540016,OPTIMAL,22728,0,0,2,1
4,7,13866.0,2.0385903285541374,2.602557764540016,OPTIMAL,22735,0,0,1,0
4,7,13868.0,2.0385903285541374,2.602557764540016,OPTIMAL,22739,0,0,1,0
4,7,13871.0,2.0386110805202535,2.602557764540016,OPTIMAL,22743,0,0,1,0
4,7,13874.0,2.0386110805202535,2.602557764540016,OPTIMAL,22749,0,0,2,0
4,7,13876.0,2.039307747944609,2.602557764540016,OPTIMAL,22755,0,0,1,0
4,7,13879.0,2.039307747944609,2.602557764540016,OPTIMAL,22763,0,0,2,1
4,7,13882.0,2.0402068815465726,2.602557764540016,OPTIMAL,22770,0,0,1,0
4,7,13885.0,2.0402068815465726,2.602557764540016,OPTIMAL,22774,0,0,1,0
4,7,13887.0,2.0404760757154516,2.602557764540016,OPTIMAL,22776,0,0,1,1
4,7,13890.0,2.0404760757154516,2.602557764540016,OPTIMAL,22783,0,0,2,1
4,7,13898.0,2.0405002064451034,2.602557764540016,OPTIMAL,22790,0,0,1,0
4,7,13901.0,2.0405002064451034,2.602557764540016,OPTIMAL,22796,0,0,2,1
4,7,13904.0,2.040729942929253,2.602557764540016,OPTIMAL,22801,0,0,1,0
4,7,13907.0,2.040729942929253,2.602557764540016,OPTIMAL,22808,0,0,2,1
4,7,13909.0,2.040852010854634,2.602557764540016,OPTIMAL,22814,0,0,1,0
4,7,13912.0,2.040852010854634,2.602557764540016,OPTIMAL,22821,0,0,3,1
4,7,13915.0,2.0409807297772993,2.602557764540016,OPTIMAL,22828,0,0,3,1
4,7,13917.0,2.0409807297772993,2.602557764540016,OPTIMAL,22832,0,0,1,0
4,7,13920.0,2.0410721085137884,2.602557764540016,OPTIMAL,22835,0,0,1,1
4,7,13923.0,2.0410721085137884,2.602557764540016,OPTIMAL,22843,0,0,2,0
4,7,13925.0,2.0416973476641447,2.602557764540016,OPTIMAL,22849,0,0,1,0
4,7,13928.0,2.0416973476641447,2.602557764540016,OPTIMAL,22857,0,0,2,0
4,7,13931.0,2.0417607110271403,2.602557764540016,OPTIMAL,22864,0,0,1,0
4,7,13933.0,2.0417607110271403,2.602557764540016,OPTIMAL,22868,0,0,1,1
4,7,13935.0,2.0419146841340714,2.602557764540016,OPTIMAL,22872,0,0,1,0
4,7,13938.0,2.0419146841340714,2.602557764540016,OPTIMAL,22875,0,0,1,0
4,7,13940.0,2.042050022842859,2.602557764540016,OPTIMAL,22879,0,0,1,0
4,7,13942.0,2.042050022842859,2.602557764540016,OPTIMAL,22883,0,0,1,0
4,7,13945.0,2.042599075113187,2.602557764540016,OPTIMAL,22887,0,0,1,1
4,7,13947.0,2.042599075113187,2.602557764540016,OPTIMAL,22893,0,0,2,0
4,7,13950.0,2.0428152840501173,2.602557764540016,OPTIMAL,22899,0,0,1,0
4,7,13953.0,2.0428152840501173,2.602557764540016,OPTIMAL,22905,0,0,2,0
4,7,13955.0,2.0430723354972757,2.602557764540016,OPTIMAL,22910,0,0,1,0
4,7,13958.0,2.0430723354972757,2.602557764540016,OPTIMAL,22918,0,0,2,0
4,7,13961.0,2.0430940680450367,2.602557764540016,OPTIMAL,22925,0,0,1,0
4,7,13964.0,2.0430940680450367,2.602557764540016,OPTIMAL,22933,0,0,2,0
4,7,13967.0,2.0433967833568136,2.602557764540016,OPTIMAL,22939,0,0,1,0
4,7,13970.0,2.0433967833568136,2.602557764540016,OPTIMAL,22948,0,0,2,0
4,7,13972.0,2.0436601152363343,2.602557764540016,OPTIMAL,22955,0,0,1,1
4,7,13975.0,2.0436601152363343,2.602557764540016,OPTIMAL,22960,0,0,1,1
4,7,13977.0,2.0438681376510406,2.602557764540016,OPTIMAL,22964,0,0,1,0
4,7,13980.0,2.0438681376510406,2.602557764540016,OPTIMAL,22970,0,0,2,0
4,7,13983.0,2.044274284992661,2.602557764540016,OPTIMAL,22976,0,0,1,0
4,7,13985.0,2.044274284992661,2.602557764540016,OPTIMAL,22980,0,0,1,1
4,7,13987.0,2.044454501635551,2.602557764540016,OPTIMAL,22985,0,0,1,0
4,7,13990.0,2.044454501635551,2.602557764540016,OPTIMAL,22992,0,0,2,1
4,7,13993.0,2.0445962891523615,2.602557764540016,OPTIMAL,22999,0,0,1,0
4,7,13995.0,2.0445962891523615,2.602557764540016,OPTIMAL,23003,0,0,1,0
4,7,13998.0,2.044882798379379,2.602557764540016,OPTIMAL,23008,0,0,1,0
4,7,14000.0,2.044882798379379,2.602557764540016,OPTIMAL,23013,0,0,2,1
4,7,14003.0,2.0450412010325287,2.602557764540016,OPTIMAL,23018,0,0,1,0
4,7,14006.0,2.0450412010325287,2.602557764540016,OPTIMAL,23025,0,0,2,0
4,7,14008.0,2.0451390713821005,2.602557764540016,OPTIMAL,23032,0,0,1,1
4,7,14011.0,2.0451390713821005,2.602557764540016,OPTIMAL,23036,0,0,1,0
4,7,14013.0,2.0453083649675334,2.602557764540016,OPTIMAL,23040,0,0,1,0
4,7,14015.0,2.0453083649675334,2.602557764540016,OPTIMAL,23044,0,0,1,0
4,7,14017.0,2.0454569675522056,2.602557764540016,OPTIMAL,23048,0,0,1,0
4,7,14020.0,2.0454569675522056,2.602557764540016,OPTIMAL,23051,0,0,1,1
4,7,14022.0,2.0455927814496,2.602557764540016,OPTIMAL,23055,0,0,1,0
4,7,14025.0,2.0455927814496,2.602557764540016,OPTIMAL,23062,0,0,2,0
4,7,14028.0,2.0460811920652904,2.602557764540016,OPTIMAL,23069,0,0,1,0
4,7,14031.0,2.0460811920652904,2.602557764540016,OPTIMAL,23076,0,0,2,0
4,7,14033.0,2.046441507162927,2.602557764540016,OPTIMAL,23083,0,0,1,0
4,7,14036.0,2.046441507162927,2.602557764540016,OPTIMAL,23091,0,0,3,1
4,7,14039.0,2.0465782730771576,2.602557764540016,OPTIMAL,23098,0,0,4,1
4,7,14042.0,2.0465782730771576,2.602557764540016,OPTIMAL,23103,0,0,1,0
4,7,14044.0,2.0469454198961126,2.602557764540016,OPTIMAL,23106,0,0,1,0
4,7,14047.0,2.0469454198961126,2.602557764540016,OPTIMAL,23113,0,0,2,1
4,7,14049.0,2.0469529585449875,2.602557764540016,OPTIMAL,23119,0,0,1,0
4,7,14052.0,2.0469529585449875,2.602557764540016,OPTIMAL,23123,0,0,1,0
4,7,14054.0,2.0470133509451482,2.602557764540016,OPTIMAL,23127,0,0,1,0
4,7,14057.0,2.0470133509451482,2.602557764540016,OPTIMAL,23133,0,0,2,1
4,7,14059.0,2.04777144251738,2.602557764540016,OPTIMAL,23140,0,0,1,0
4,7,14062.0,2.04777144251738,2.602557764540016,OPTIMAL,23148,0,0,2,0
4,7,14065.0,2.0479078881896577,2.602557764540016,OPTIMAL,23153,0,0,1,0
4,7,14075.0,2.0479078881896577,2.602557764540016,OPTIMAL,23159,0,0,2,1
4,7,14078.0,2.047933864882895,2.602557764540016,OPTIMAL,23165,0,0,1,0
4,7,14080.0,2.047933864882895,2.602557764540016,OPTIMAL,23169,0,0,2,0
4,7,14082.0,2.0487031220786913,2.602557764540016,OPTIMAL,23174,0,0,1,0
4,7,14085.0,2.0487031220786913,2.602557764540016,OPTIMAL,23177,0,0,1,0
4,7,14087.0,2.049110412382389,2.602557764540016,OPTIMAL,23181,0,0,1,0
4,7,14090.0,2.049110412382389,2.602557764540016,OPTIMAL,23188,0,0,2,0
4,7,14093.0,2.0493293627631326,2.602557764540016,OPTIMAL,23195,0,0,1,0
4,7,14096.0,2.0493293627631326,2.602557764540016,OPTIMAL,23201,0,0,2,0
4,7,14098.0,2.049450842850699,2.602557764540016,OPTIMAL,23208,0,0,1,0
4,7,14101.0,2.049450842850699,2.602557764540016,OPTIMAL,23214,0,0,2,0
4,7,14104.0,2.049869483562618,2.602557764540016,OPTIMAL,23220,0,0,1,0
4,7,14106.0,2.049869483562618,2.602557764540016,OPTIMAL,23224,0,0,1,0
4,7,14108.0,2.051213038979312,2.602557764540016,OPTIMAL,23228,0,0,1,0
4,7,14111.0,2.051213038979312,2.602557764540016,OPTIMAL,23235,0,0,2,0
4,7,14114.0,2.0513145456121458,2.602557764540016,OPTIMAL,23241,0,0,1,0
4,7,14116.0,2.0513145456121458,2.602557764540016,OPTIMAL,23245,0,0,1,0
4,7,14119.0,2.0513260378896785,2.602557764540016,OPTIMAL,23250,0,0,1,0
4,7,14122.0,2.0513260378896785,2.602557764540016,OPTIMAL,23257,0,0,2,0
4,7,14124.0,2.0516161505524515,2.602557764540016,OPTIMAL,23263,0,0,1,0
4,7,14128.0,2.0516161505524515,2.602557764540016,OPTIMAL,23270,0,0,2,1
4,7,14130.0,2.051815200775523,2.602557764540016,OPTIMAL,23276,0,0,1,0
4,7,14133.0,2.051815200775523,2.602557764540016,OPTIMAL,23284,0,0,2,1
4,7,14136.0,2.052937642280226,2.602557764540016,OPTIMAL,23291,0,0,1,1
4,7,14139.0,2.052937642280226,2.602557764540016,OPTIMAL,23297,0,0,2,0
4,7,14142.0,2.053647675306018,2.602557764540016,OPTIMAL,23303,0,0,1,0
4,7,14145.0,2.053647675306018,2.602557764540016,OPTIMAL,23310,0,0,2,0
4,7,14147.0,2.0537568578174956,2.602557764540016,OPTIMAL,23316,0,0,1,0
4,7,14151.0,2.0537568578174956,2.602557764540016,OPTIMAL,23324,0,0,2,0
4,7,14153.0,2.0542971328385944,2.602557764540016,OPTIMAL,23331,0,0,1,0
4,7,14157.0,2.0542971328385944,2.602557764540016,OPTIMAL,23337,0,0,2,0
4,7,14159.0,2.0552752446559874,2.602557764540016,OPTIMAL,23342,0,0,1,0
4,7,14164.0,2.0552752446559874,2.602557764540016,OPTIMAL,23355,0,0,5,2
4,7,14168.0,2.055297017290951,2.602557764540016,OPTIMAL,23366,0,0,3,1
4,7,14171.0,2.055297017290951,2.602557764540016,OPTIMAL,23370,0,0,2,1
4,7,14174.0,2.0553478778415144,2.602557764540016,OPTIMAL,23375,0,0,1,0
4,7,14177.0,2.0553478778415144,2.602557764540016,OPTIMAL,23383,0,0,2,0
4,7,14180.0,2.0557384980910816,2.602557764540016,OPTIMAL,23390,0,0,1,0
4,7,14183.0,2.0557384980910816,2.602557764540016,OPTIMAL,23396,0,0,2,1
4,7,14186.0,2.05627767397316,2.602557764540016,OPTIMAL,23402,0,0,1,1
4,7,14188.0,2.05627767397316,2.602557764540016,OPTIMAL,23406,0,0,1,0
4,7,14191.0,2.056374716185429,2.602557764540016,OPTIMAL,23409,0,0,1,0
4,7,14193.0,2.056374716185429,2.602557764540016,OPTIMAL,23413,0,0,1,0
4,7,14196.0,2.0565115581656555,2.602557764540016,OPTIMAL,23417,0,0,1,0
4,7,14199.0,2.0565115581656555,2.602557764540016,OPTIMAL,23424,0,0,2,0
4,7,14202.0,2.0568121472021326,2.602557764540016,OPTIMAL,23431,0,0,1,0
4,7,14205.0,2.0568121472021326,2.602557764540016,OPTIMAL,23438,0,0,2,1
4,7,14208.0,2.0568167883328714,2.602557764540016,OPTIMAL,23443,0,0,1,1
4,7,14210.0,2.0568167883328714,2.602557764540016,OPTIMAL,23448,0,0,1,0
4,7,14213.0,2.057039144533711,2.602557764540016,OPTIMAL,23452,0,0,1,0
4,7,14216.0,2.057039144533711,2.602557764540016,OPTIMAL,23459,0,0,2,0
4,7,14219.0,2.0571639318959143,2.602557764540016,OPTIMAL,23465,0,0,1,0
4,7,14222.0,2.0571639318959143,2.602557764540016,OPTIMAL,23469,0,0,1,0
4,7,14224.0,2.057603270904916,2.602557764540016,OPTIMAL,23474,0,0,1,0
4,7,14228.0,2.057603270904916,2.602557764540016,OPTIMAL,23482,0,0,2,0
4,7,14230.0,2.0581119801263617,2.602557764540016,OPTIMAL,23488,0,0,1,0
4,7,14233.0,2.0581119801263617,2.602557764540016,OPTIMAL,23493,0,0,1,0
4,7,14236.0,2.0583240373529255,2.602557764540016,OPTIMAL,23497,0,0,1,0
4,7,14239.0,2.0583240373529255,2.602557764540016,OPTIMAL,23504,0,0,2,1
4,7,14242.0,2.0586988805714816,2.602557764540016,OPTIMAL,23510,0,0,1,0
4,7,14244.0,2.0586988805714816,2.602557764540016,OPTIMAL,23514,0,0,1,0
4,7,14247.0,2.0591940307340084,2.602557764540016,OPTIMAL,23518,0,0,1,0
4,7,14249.0,2.0591940307340084,2.602557764540016,OPTIMAL,23522,0,0,1,0
4,7,14252.0,2.05964038725358,2.602557764540016,OPTIMAL,23526,0,0,1,0
4,7,14260.0,2.05964038725358,2.602557764540016,OPTIMAL,23531,0,0,1,0
4,7,14262.0,2.0604347432047265,2.602557764540016,OPTIMAL,23535,0,0,1,0
4,7,14266.0,2.0604347432047265,2.602557764540016,OPTIMAL,23543,0,0,2,0
4,7,14268.0,2.0608902587342834,2.602557764540016,OPTIMAL,23550,0,0,1,0
4,7,14271.0,2.0608902587342834,2.602557764540016,OPTIMAL,23556,0,0,2,0
4,7,14274.0,2.0610028586586457,2.602557764540016,OPTIMAL,23560,0,0,1,0
4,7,14277.0,2.0610028586586457,2.602557764540016,OPTIMAL,23567,0,0,2,0
4,7,14279.0,2.0611370448508435,2.602557764540016,OPTIMAL,23574,0,0,1,0
4,7,14282.0,2.0611370448508435,2.602557764540016,OPTIMAL,23578,0,0,1,0
4,7,14284.0,2.061660294919262,2.602557764540016,OPTIMAL,23582,0,0,1,1
4,7,14288.0,2.061660294919262,2.602557764540016,OPTIMAL,23591,0,0,2,1
4,7,14290.0,2.0620376018107027,2.602557764540016,OPTIMAL,23598,0,0,1,0
4,7,14293.0,2.0620376018107027,2.602557764540016,OPTIMAL,23601,0,0,1,1
4,7,14295.0,2.0621048123249857,2.602557764540016,OPTIMAL,23605,0,0,1,0
4,7,14297.0,2.0621048123249857,2.602557764540016,OPTIMAL,23609,0,0,1,0
4,7,14300.0,2.0624777538476686,2.602557764540016,OPTIMAL,23614,0,0,1,0
4,7,14302.0,2.0624777538476686,2.602557764540016,OPTIMAL,23618,0,0,1,1
4,7,14305.0,2.0628994310458637,2.602557764540016,OPTIMAL,23622,0,0,1,0
4,7,14307.0,2.0628994310458637,2.602557764540016,OPTIMAL,23626,0,0,1,1
4,7,14310.0,2.0631533428841498,2.602557764540016,OPTIMAL,23630,0,0,1,0
4,7,14312.0,2.0631533428841498,2.602557764540016,OPTIMAL,23634,0,0,1,0
4,7,14315.0,2.0633938526864792,2.602557764540016,OPTIMAL,23638,0,0,1,0
4,7,14317.0,2.0633938526864792,2.602557764540016,OPTIMAL,23642,0,0,1,0
4,7,14319.0,2.0638809945298817,2.602557764540016,OPTIMAL,23645,0,0,1,0
4,7,14323.0,2.0638809945298817,2.602557764540016,OPTIMAL,23653,0,0,2,0
4,7,14325.0,2.063902571313924,2.602557764540016,OPTIMAL,23659,0,0,1,0
4,7,14328.0,2.063902571313924,2.602557764540016,OPTIMAL,23666,0,0,2,0
4,7,14331.0,2.0639378035726064,2.602557764540016,OPTIMAL,23673,0,0,1,0
4,7,14334.0,2.0639378035726064,2.602557764540016,OPTIMAL,23679,0,0,2,1
4,7,14337.0,2.0643630459724345,2.602557764540016,OPTIMAL,23684,0,0,1,0
4,7,14339.0,2.0643630459724345,2.602557764540016,OPTIMAL,23688,0,0,1,0
4,7,14342.0,2.0643859513846206,2.602557764540016,OPTIMAL,23692,0,0,1,0
4,7,14345.0,2.0643859513846206,2.602557764540016,OPTIMAL,23700,0,0,2,0
4,7,14347.0,2.065881069581639,2.602557764540016,OPTIMAL,23707,0,0,1,0
4,7,14351.0,2.065881069581639,2.602557764540016,OPTIMAL,23714,0,0,2,1
4,7,14353.0,2.065886585937763,2.602557764540016,OPTIMAL,23721,0,0,1,0
4,7,14356.0,2.065886585937763,2.602557764540016,OPTIMAL,23728,0,0,4,0
4,7,14360.0,2.0662525692528333,2.602557764540016,OPTIMAL,23736,0,0,3,2
4,7,14363.0,2.0662525692528333,2.602557764540016,OPTIMAL,23742,0,0,4,2
4,7,14366.0,2.066452369324735,2.602557764540016,OPTIMAL,23750,0,0,4,1
4,7,14369.0,2.066452369324735,2.602557764540016,OPTIMAL,23757,0,0,2,0
4,7,14372.0,2.06649029837941,2.602557764540016,OPTIMAL,23763,0,0,1,0
4,7,14375.0,2.06649029837941,2.602557764540016,OPTIMAL,23769,0,0,2,0
4,7,14378.0,2.0674918887320777,2.602557764540016,OPTIMAL,23775,0,0,1,0
4,7,14380.0,2.0674918887320777,2.602557764540016,OPTIMAL,23780,0,0,2,0
4,7,14383.0,2.0676274075127097,2.602557764540016,OPTIMAL,23785,0,0,1,0
4,7,14386.0,2.0676274075127097,2.602557764540016,OPTIMAL,23793,0,0,2,0
4,7,14389.0,2.0684780586066136,2.602557764540016,OPTIMAL,23799,0,0,1,0
4,7,14392.0,2.0684780586066136,2.602557764540016,OPTIMAL,23805,0,0,2,1
4,7,14394.0,2.069612538084518,2.602557764540016,OPTIMAL,23810,0,0,1,0
4,7,14397.0,2.069612538084518,2.602557764540016,OPTIMAL,23814,0,0,1,0
4,7,14399.0,2.070072224555189,2.602557764540016,OPTIMAL,23818,0,0,1,0
4,7,14402.0,2.070072224555189,2.602557764540016,OPTIMAL,23822,0,0,1,0
4,7,14404.0,2.070228157765625,2.602557764540016,OPTIMAL,23826,0,0,1,0
4,7,14407.0,2.070228157765625,2.602557764540016,OPTIMAL,23833,0,0,2,1
4,7,14410.0,2.070358131870735,2.602557764540016,OPTIMAL,23839,0,0,1,0
4,7,14413.0,2.070358131870735,2.602557764540016,OPTIMAL,23846,0,0,2,1
4,7,14416.0,2.0706602358783566,2.602557764540016,OPTIMAL,23853,0,0,1,0
4,7,14419.0,2.0706602358783566,2.602557764540016,OPTIMAL,23860,0,0,2,1
4,7,14422.0,2.070828946137113,2.602557764540016,OPTIMAL,23866,0,0,1,0
4,7,14424.0,2.070828946137113,2.602557764540016,OPTIMAL,23870,0,0,1,0
4,7,14427.0,2.0710813168726903,2.602557764540016,OPTIMAL,23874,0,0,1,0
4,7,14429.0,2.0710813168726903,2.602557764540016,OPTIMAL,23879,0,0,1,0
4,7,14432.0,2.071156286407249,2.602557764540016,OPTIMAL,23883,0,0,1,0
4,7,14435.0,2.071156286407249,2.602557764540016,OPTIMAL,23887,0,0,1,0
4,7,14437.0,2.072288721280258,2.602557764540016,OPTIMAL,23890,0,0,1,0
4,7,14440.0,2.072288721280258,2.602557764540016,OPTIMAL,23894,0,0,1,0
4,7,14449.0,2.0723673488304386,2.602557764540016,OPTIMAL,23899,0,0,1,0
4,7,14451.0,2.0723673488304386,2.602557764540016,OPTIMAL,23902,0,0,1,0
4,7,14454.0,2.0734191271754314,2.602557764540016,OPTIMAL,23906,0,0,1,1
4,7,14456.0,2.0734191271754314,2.602557764540016,OPTIMAL,23910,0,0,1,0
4,7,14459.0,2.0744900055508415,2.602557764540016,OPTIMAL,23914,0,0,1,0
4,7,14461.0,2.0744900055508415,2.602557764540016,OPTIMAL,23919,0,0,1,0
4,7,14464.0,2.0747530064283035,2.602557764540016,OPTIMAL,23923,0,0,1,0
4,7,14466.0,2.0747530064283035,2.602557764540016,OPTIMAL,23926,0,0,1,0
4,7,14469.0,2.0750861558784366,2.602557764540016,OPTIMAL,23930,0,0,1,0
4,7,14471.0,2.0750861558784366,2.602557764540016,OPTIMAL,23933,0,0,1,0
4,7,14474.0,2.0752413379261263,2.602557764540016,OPTIMAL,23937,0,0,1,0
4,7,14476.0,2.0752413379261263,2.602557764540016,OPTIMAL,23941,0,0,1,0
4,7,14479.0,2.0756491691626517,2.602557764540016,OPTIMAL,23946,0,0,1,0
4,7,14482.0,2.0756491691626517,2.602557764540016,OPTIMAL,23953,0,0,2,0
4,7,14485.0,2.0758444420178592,2.602557764540016,OPTIMAL,23960,0,0,1,0
4,7,14488.0,2.0758444420178592,2.602557764540016,OPTIMAL,23967,0,0,2,0
4,7,14490.0,2.075970275969971,2.602557764540016,OPTIMAL,23973,0,0,1,0
4,7,14493.0,2.075970275969971,2.602557764540016,OPTIMAL,23978,0,0,1,0
4,7,14495.0,2.076157245279876,2.602557764540016,OPTIMAL,23982,0,0,1,1
4,7,14498.0,2.076157245279876,2.602557764540016,OPTIMAL,23984,0,0,1,0
4,7,14500.0,2.0765680186432567,2.602557764540016,OPTIMAL,23988,0,0,1,0
4,7,14503.0,2.0765680186432567,2.602557764540016,OPTIMAL,23995,0,0,2,1
4,7,14506.0,2.0766375046376035,2.602557764540016,OPTIMAL,24001,0,0,1,0
4,7,14509.0,2.0766375046376035,2.602557764540016,OPTIMAL,24007,0,0,2,0
4,7,14512.0,2.077336792883942,2.602557764540016,OPTIMAL,24013,0,0,1,0
4,7,14515.0,2.077336792883942,2.602557764540016,OPTIMAL,24021,0,0,2,0
4,7,14518.0,2.077488507495153,2.602557764540016,OPTIMAL,24027,0,0,1,0
4,7,14521.0,2.077488507495153,2.602557764540016,OPTIMAL,24034,0,0,2,0
4,7,14524.0,2.0781107369291147,2.602557764540016,OPTIMAL,24040,0,0,1,0
4,7,14527.0,2.0781107369291147,2.602557764540016,OPTIMAL,24044,0,0,1,0
4,7,14529.0,2.078434616234534,2.602557764540016,OPTIMAL,24047,0,0,1,0
4,7,14533.0,2.078434616234534,2.602557764540016,OPTIMAL,24053,0,0,2,0
4,7,14536.0,2.0784751920983306,2.602557764540016,OPTIMAL,24059,0,0,1,1
4,7,14539.0,2.0784751920983306,2.602557764540016,OPTIMAL,24066,0,0,2,0
4,7,14542.0,2.0784804415533324,2.602557764540016,OPTIMAL,24073,0,0,1,0
4,7,14546.0,2.0784804415533324,2.602557764540016,OPTIMAL,24080,0,0,2,0
4,7,14549.0,2.07859701536057,2.602557764540016,OPTIMAL,24087,0,0,1,0
4,7,14552.0,2.07859701536057,2.602557764540016,OPTIMAL,24095,0,0,2,0
4,7,14555.0,2.07870681720651,2.602557764540016,OPTIMAL,24100,0,0,1,0
4,7,14558.0,2.07870681720651,2.602557764540016,OPTIMAL,24104,0,0,1,0
4,7,14560.0,2.0787406969223445,2.602557764540016,OPTIMAL,24108,0,0,1,0
4,7,14563.0,2.0787406969223445,2.602557764540016,OPTIMAL,24112,0,0,1,1
4,7,14566.0,2.0789082263608982,2.602557764540016,OPTIMAL,24117,0,0,1,0
4,7,14569.0,2.0789082263608982,2.602557764540016,OPTIMAL,24126,0,0,4,0
4,7,14572.0,2.0790952670127445,2.602557764540016,OPTIMAL,24134,0,0,4,1
4,7,14576.0,2.0790952670127445,2.602557764540016,OPTIMAL,24142,0,0,2,1
4,7,14579.0,2.079322279532181,2.602557764540016,OPTIMAL,24148,0,0,1,0
4,7,14582.0,2.079322279532181,2.602557764540016,OPTIMAL,24154,0,0,2,1
4,7,14585.0,2.0794771220375505,2.602557764540016,OPTIMAL,24159,0,0,1,0
4,7,14589.0,2.0794771220375505,2.602557764540016,OPTIMAL,24167,0,0,2,0
4,7,14591.0,2.079623220991713,2.602557764540016,OPTIMAL,24173,0,0,1,0
4,7,14594.0,2.079623220991713,2.602557764540016,OPTIMAL,24176,0,0,1,0
4,7,14597.0,2.080445310044003,2.602557764540016,OPTIMAL,24180,0,0,1,0
4,7,14600.0,2.080445310044003,2.602557764540016,OPTIMAL,24185,0,0,1,1
4,7,14602.0,2.080620590707293,2.602557764540016,OPTIMAL,24190,0,0,1,0
4,7,14606.0,2.080620590707293,2.602557764540016,OPTIMAL,24198,0,0,2,2
4,7,14609.0,2.081063355866561,2.602557764540016,OPTIMAL,24205,0,0,1,0
4,7,14613.0,2.081063355866561,2.602557764540016,OPTIMAL,24213,0,0,2,1
4,7,14616.0,2.0811755778757632,2.602557764540016,OPTIMAL,24219,0,0,1,0
4,7,14619.0,2.0811755778757632,2.602557764540016,OPTIMAL,24226,0,0,2,0
4,7,14622.0,2.0812564612878273,2.602557764540016,OPTIMAL,24232,0,0,1,0
4,7,14625.0,2.0812564612878273,2.602557764540016,OPTIMAL,24237,0,0,2,0
4,7,14628.0,2.0813028074472313,2.602557764540016,OPTIMAL,24242,0,0,1,0
4,7,14631.0,2.0813028074472313,2.602557764540016,OPTIMAL,24249,0,0,2,0
4,7,14634.0,2.0813096560748967,2.602557764540016,OPTIMAL,24256,0,0,1,0
4,7,14637.0,2.0813096560748967,2.602557764540016,OPTIMAL,24263,0,0,2,2
4,7,14640.0,2.0813372993259134,2.602557764540016,OPTIMAL,24269,0,0,1,0
4,7,14650.0,2.0813372993259134,2.602557764540016,OPTIMAL,24275,0,0,2,0
4,7,14652.0,2.0813448894598547,2.602557764540016,OPTIMAL,24282,0,0,1,1
4,7,14655.0,2.0813448894598547,2.602557764540016,OPTIMAL,24286,0,0,1,0
4,7,14658.0,2.081440966711159,2.602557764540016,OPTIMAL,24291,0,0,1,0
