seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,9,815479.0,1.9188905210547467,3.2369017690303363,Time limit reached,143201,0,0,15,0
1,9,815532.0,1.9188905210547467,3.2369017690303363,Time limit reached,143212,0,0,8,1
1,9,815589.0,1.919114054848486,3.2369017690303363,Time limit reached,143225,0,0,10,3
1,9,815711.0,1.919114054848486,3.2369017690303363,Time limit reached,143249,0,0,20,3
1,9,815825.0,1.919201851437637,3.2369017690303363,Time limit reached,143269,0,0,15,7
1,9,815942.0,1.919201851437637,3.2369017690303363,Time limit reached,143289,0,0,18,7
1,9,816038.0,1.9193353937943665,3.2369017690303363,Time limit reached,143309,0,0,15,2
1,9,816153.0,1.9193353937943665,3.2369017690303363,Time limit reached,143329,0,0,28,9
1,9,816279.0,1.9193395196962468,3.2369017690303363,Time limit reached,143355,0,0,16,4
1,9,816389.0,1.9193395196962468,3.2369017690303363,Time limit reached,143375,0,0,16,0
1,9,816463.0,1.9193725389829064,3.2369017690303363,Time limit reached,143392,0,0,8,0
1,9,816550.0,1.9193725389829064,3.2369017690303363,Time limit reached,143410,0,0,17,4
1,9,816639.0,1.9196543828188655,3.2369017690303363,Time limit reached,143428,0,0,17,4
1,9,816767.0,1.9196543828188655,3.2369017690303363,Time limit reached,143450,0,0,25,8
1,9,816905.0,1.9197903121273927,3.2369017690303363,Time limit reached,143477,0,0,16,1
1,9,816980.0,1.9197903121273927,3.2369017690303363,Time limit reached,143490,0,0,10,2
1,9,817037.0,1.9200859502816656,3.2369017690303363,Time limit reached,143503,0,0,7,1
1,9,817129.0,1.9200859502816656,3.2369017690303363,Time limit reached,143521,0,0,15,1
1,9,817203.0,1.920092562704646,3.2369017690303363,Time limit reached,143538,0,0,9,1
1,9,817318.0,1.920092562704646,3.2369017690303363,Time limit reached,143557,0,0,17,3
1,9,817430.0,1.9202318947787576,3.2369017690303363,Time limit reached,143579,0,0,15,1
1,9,817525.0,1.9202318947787576,3.2369017690303363,Time limit reached,143599,0,0,17,0
1,9,817621.0,1.920299588143125,3.2369017690303363,Time limit reached,143619,0,0,15,7
1,9,817705.0,1.920299588143125,3.2369017690303363,Time limit reached,143635,0,0,15,3
1,9,817783.0,1.920317721226557,3.2369017690303363,Time limit reached,143652,0,0,8,0
1,9,817921.0,1.920317721226557,3.2369017690303363,Time limit reached,143676,0,0,23,3
1,9,818033.0,1.9206022015269977,3.2369017690303363,Time limit reached,143698,0,0,17,6
1,9,818176.0,1.9206022015269977,3.2369017690303363,Time limit reached,143721,0,0,22,6
1,9,818330.0,1.9206392841540643,3.2369017690303363,Time limit reached,143748,0,0,17,5
1,9,818454.0,1.9206392841540643,3.2369017690303363,Time limit reached,143769,0,0,16,7
1,9,818573.0,1.9206404334007734,3.2369017690303363,Time limit reached,143790,0,0,19,0
1,9,818666.0,1.9206404334007734,3.2369017690303363,Time limit reached,143807,0,0,11,2
1,9,818731.0,1.9207095072984823,3.2369017690303363,Time limit reached,143820,0,0,10,0
1,9,818883.0,1.9207095072984823,3.2369017690303363,Time limit reached,143844,0,0,13,1
1,9,819002.0,1.9207626168813796,3.2369017690303363,Time limit reached,143867,0,0,15,1
1,9,819102.0,1.9207626168813796,3.2369017690303363,Time limit reached,143884,0,0,11,4
1,9,819201.0,1.9208303351563103,3.2369017690303363,Time limit reached,143902,0,0,8,1
1,9,819268.0,1.9208303351563103,3.2369017690303363,Time limit reached,143914,0,0,8,3
1,9,819346.0,1.920963358305488,3.2369017690303363,Time limit reached,143931,0,0,10,1
1,9,819452.0,1.920963358305488,3.2369017690303363,Time limit reached,143951,0,0,17,8
1,9,819541.0,1.921021262849712,3.2369017690303363,Time limit reached,143967,0,0,14,6
1,9,819623.0,1.921021262849712,3.2369017690303363,Time limit reached,143983,0,0,9,1
1,9,819689.0,1.9210301947498902,3.2369017690303363,Time limit reached,143998,0,0,10,3
1,9,819780.0,1.9210301947498902,3.2369017690303363,Time limit reached,144016,0,0,15,5
1,9,819846.0,1.9210748322746969,3.2369017690303363,Time limit reached,144031,0,0,9,1
1,9,819974.0,1.9210748322746969,3.2369017690303363,Time limit reached,144053,0,0,18,6
1,9,820115.0,1.9212118209594948,3.2369017690303363,Time limit reached,144079,0,0,17,0
1,9,820203.0,1.9212118209594948,3.2369017690303363,Time limit reached,144097,0,0,9,0
1,9,820262.0,1.921243457344614,3.2369017690303363,Time limit reached,144110,0,0,8,0
1,9,820358.0,1.921243457344614,3.2369017690303363,Time limit reached,144129,0,0,9,4
1,9,820426.0,1.9215072543335507,3.2369017690303363,Time limit reached,144142,0,0,8,0
1,9,820567.0,1.9215072543335507,3.2369017690303363,Time limit reached,144166,0,0,25,5
1,9,820708.0,1.9215334846389238,3.2369017690303363,Time limit reached,144194,0,0,15,4
1,9,820783.0,1.9215334846389238,3.2369017690303363,Time limit reached,144208,0,0,14,1
1,9,820852.0,1.9216298825082188,3.2369017690303363,Time limit reached,144224,0,0,8,2
1,9,820939.0,1.9216298825082188,3.2369017690303363,Time limit reached,144240,0,0,13,2
1,9,821023.0,1.9216688680529568,3.2369017690303363,Time limit reached,144260,0,0,8,1
1,9,821174.0,1.9216688680529568,3.2369017690303363,Time limit reached,144285,0,0,23,10
1,9,821287.0,1.9216832019974273,3.2369017690303363,Time limit reached,144307,0,0,13,3
1,9,821355.0,1.9216832019974273,3.2369017690303363,Time limit reached,144320,0,0,13,3
1,9,821435.0,1.921709165754248,3.2369017690303363,Time limit reached,144339,0,0,8,2
1,9,821531.0,1.921709165754248,3.2369017690303363,Time limit reached,144357,0,0,19,3
1,9,821647.0,1.9218351114388912,3.2369017690303363,Time limit reached,144378,0,0,17,2
1,9,821754.0,1.9218351114388912,3.2369017690303363,Time limit reached,144400,0,0,19,3
1,9,821868.0,1.9218511697466671,3.2369017690303363,Time limit reached,144423,0,0,17,6
1,9,822034.0,1.9218511697466671,3.2369017690303363,Time limit reached,144448,0,0,14,6
1,9,822152.0,1.9222747247440775,3.2369017690303363,Time limit reached,144471,0,0,16,3
1,9,822273.0,1.9222747247440775,3.2369017690303363,Time limit reached,144493,0,0,26,8
1,9,822394.0,1.9223101235421156,3.2369017690303363,Time limit reached,144517,0,0,18,1
1,9,822445.0,1.9223101235421156,3.2369017690303363,Time limit reached,144527,0,0,9,5
1,9,822500.0,1.9224204848332105,3.2369017690303363,Time limit reached,144539,0,0,8,1
1,9,822625.0,1.9224204848332105,3.2369017690303363,Time limit reached,144561,0,0,28,9
1,9,822724.0,1.9224716786395406,3.2369017690303363,Time limit reached,144582,0,0,13,3
1,9,822816.0,1.9224716786395406,3.2369017690303363,Time limit reached,144600,0,0,11,6
1,9,822922.0,1.92249305936831,3.2369017690303363,Time limit reached,144618,0,0,9,0
1,9,823002.0,1.92249305936831,3.2369017690303363,Time limit reached,144634,0,0,15,2
1,9,823063.0,1.922632741652834,3.2369017690303363,Time limit reached,144648,0,0,8,2
1,9,823146.0,1.922632741652834,3.2369017690303363,Time limit reached,144665,0,0,9,4
1,9,823212.0,1.9226492553637726,3.2369017690303363,Time limit reached,144680,0,0,8,3
1,9,823299.0,1.9226492553637726,3.2369017690303363,Time limit reached,144696,0,0,10,3
1,9,823404.0,1.9227068489968322,3.2369017690303363,Time limit reached,144718,0,0,14,3
1,9,823492.0,1.9227068489968322,3.2369017690303363,Time limit reached,144736,0,0,14,4
1,9,823557.0,1.9228063793460928,3.2369017690303363,Time limit reached,144751,0,0,8,1
1,9,823649.0,1.9228063793460928,3.2369017690303363,Time limit reached,144771,0,0,17,1
1,9,823711.0,1.9228727489436082,3.2369017690303363,Time limit reached,144785,0,0,8,1
1,9,823775.0,1.9228727489436082,3.2369017690303363,Time limit reached,144799,0,0,7,3
1,9,823831.0,1.922961653751612,3.2369017690303363,Time limit reached,144810,0,0,8,3
1,9,823958.0,1.922961653751612,3.2369017690303363,Time limit reached,144831,0,0,26,7
1,9,824092.0,1.9229809235025908,3.2369017690303363,Time limit reached,144859,0,0,17,1
1,9,824193.0,1.9229809235025908,3.2369017690303363,Time limit reached,144878,0,0,16,2
1,9,824309.0,1.9230652789539973,3.2369017690303363,Time limit reached,144899,0,0,20,1
1,9,824435.0,1.9230652789539973,3.2369017690303363,Time limit reached,144919,0,0,14,3
1,9,824541.0,1.9230716129721388,3.2369017690303363,Time limit reached,144940,0,0,16,4
1,9,824629.0,1.9230716129721388,3.2369017690303363,Time limit reached,144956,0,0,12,0
1,9,824713.0,1.9230976027680378,3.2369017690303363,Time limit reached,144974,0,0,9,1
1,9,824765.0,1.9230976027680378,3.2369017690303363,Time limit reached,144984,0,0,9,2
1,9,824850.0,1.9234065769443731,3.2369017690303363,Time limit reached,144997,0,0,7,1
1,9,824937.0,1.9234065769443731,3.2369017690303363,Time limit reached,145014,0,0,16,3
1,9,825001.0,1.923486692442113,3.2369017690303363,Time limit reached,145028,0,0,7,0
1,9,825093.0,1.923486692442113,3.2369017690303363,Time limit reached,145046,0,0,12,1
1,9,825167.0,1.9235436479502386,3.2369017690303363,Time limit reached,145063,0,0,8,2
1,9,825264.0,1.9235436479502386,3.2369017690303363,Time limit reached,145082,0,0,14,1
1,9,825347.0,1.9235739753310723,3.2369017690303363,Time limit reached,145102,0,0,7,2
1,9,825450.0,1.9235739753310723,3.2369017690303363,Time limit reached,145123,0,0,16,1
1,9,825546.0,1.9236723755262224,3.2369017690303363,Time limit reached,145143,0,0,16,5
1,9,825675.0,1.9236723755262224,3.2369017690303363,Time limit reached,145165,0,0,15,4
1,9,825800.0,1.9237044566839292,3.2369017690303363,Time limit reached,145188,0,0,14,1
1,9,825881.0,1.9237044566839292,3.2369017690303363,Time limit reached,145204,0,0,15,2
1,9,825962.0,1.923785089793746,3.2369017690303363,Time limit reached,145223,0,0,7,1
1,9,826045.0,1.923785089793746,3.2369017690303363,Time limit reached,145240,0,0,13,5
1,9,826110.0,1.9238669408146487,3.2369017690303363,Time limit reached,145255,0,0,9,4
1,9,826191.0,1.9238669408146487,3.2369017690303363,Time limit reached,145270,0,0,14,1
1,9,826274.0,1.9239387316321708,3.2369017690303363,Time limit reached,145290,0,0,8,0
1,9,826361.0,1.9239387316321708,3.2369017690303363,Time limit reached,145307,0,0,12,4
1,9,826422.0,1.9239485947226305,3.2369017690303363,Time limit reached,145321,0,0,7,0
1,9,826518.0,1.9239485947226305,3.2369017690303363,Time limit reached,145340,0,0,11,2
1,9,826589.0,1.9240729603302569,3.2369017690303363,Time limit reached,145355,0,0,9,0
1,9,826740.0,1.9240729603302569,3.2369017690303363,Time limit reached,145378,0,0,15,9
1,9,826856.0,1.9241130441029326,3.2369017690303363,Time limit reached,145403,0,0,15,6
1,9,826947.0,1.9241130441029326,3.2369017690303363,Time limit reached,145422,0,0,14,3
1,9,827045.0,1.924270088959778,3.2369017690303363,Time limit reached,145442,0,0,17,2
1,9,827195.0,1.924270088959778,3.2369017690303363,Time limit reached,145468,0,0,24,8
1,9,827336.0,1.9243487309514855,3.2369017690303363,Time limit reached,145495,0,0,18,4
1,9,827428.0,1.9243487309514855,3.2369017690303363,Time limit reached,145512,0,0,10,1
1,9,827503.0,1.9245815206709416,3.2369017690303363,Time limit reached,145528,0,0,8,0
1,9,827613.0,1.9245815206709416,3.2369017690303363,Time limit reached,145546,0,0,14,5
1,9,827718.0,1.9248516173776946,3.2369017690303363,Time limit reached,145566,0,0,15,2
1,9,827827.0,1.9248516173776946,3.2369017690303363,Time limit reached,145585,0,0,19,5
1,9,827933.0,1.9248986970880817,3.2369017690303363,Time limit reached,145605,0,0,16,3
1,9,828024.0,1.9248986970880817,3.2369017690303363,Time limit reached,145623,0,0,10,3
1,9,828080.0,1.925022915822609,3.2369017690303363,Time limit reached,145635,0,0,9,1
1,9,828188.0,1.925022915822609,3.2369017690303363,Time limit reached,145655,0,0,18,5
1,9,828286.0,1.925056893080942,3.2369017690303363,Time limit reached,145673,0,0,16,4
1,9,828413.0,1.925056893080942,3.2369017690303363,Time limit reached,145694,0,0,24,12
1,9,828565.0,1.9250893985015316,3.2369017690303363,Time limit reached,145722,0,0,16,3
1,9,828646.0,1.9250893985015316,3.2369017690303363,Time limit reached,145738,0,0,12,4
1,9,828714.0,1.9251566038143857,3.2369017690303363,Time limit reached,145753,0,0,9,0
1,9,828812.0,1.9251566038143857,3.2369017690303363,Time limit reached,145773,0,0,14,4
1,9,828894.0,1.9251646564587446,3.2369017690303363,Time limit reached,145793,0,0,8,0
1,9,829028.0,1.9251646564587446,3.2369017690303363,Time limit reached,145815,0,0,22,10
1,9,829182.0,1.9252652325923738,3.2369017690303363,Time limit reached,145844,0,0,14,5
1,9,829278.0,1.9252652325923738,3.2369017690303363,Time limit reached,145863,0,0,15,3
1,9,829356.0,1.9252923480669033,3.2369017690303363,Time limit reached,145882,0,0,9,1
1,9,829450.0,1.9252923480669033,3.2369017690303363,Time limit reached,145899,0,0,15,2
1,9,829576.0,1.9256035430317338,3.2369017690303363,Time limit reached,145919,0,0,17,2
1,9,829705.0,1.9256035430317338,3.2369017690303363,Time limit reached,145941,0,0,19,10
1,9,829825.0,1.9256170422011671,3.2369017690303363,Time limit reached,145967,0,0,17,2
1,9,829901.0,1.9256170422011671,3.2369017690303363,Time limit reached,145982,0,0,9,1
1,9,829961.0,1.9257218002276946,3.2369017690303363,Time limit reached,145995,0,0,8,2
1,9,830046.0,1.9257218002276946,3.2369017690303363,Time limit reached,146012,0,0,15,1
1,9,830118.0,1.9257903244495074,3.2369017690303363,Time limit reached,146029,0,0,8,0
1,9,830256.0,1.9257903244495074,3.2369017690303363,Time limit reached,146052,0,0,18,7
1,9,830412.0,1.9258233170598704,3.2369017690303363,Time limit reached,146077,0,0,16,4
1,9,830551.0,1.9258233170598704,3.2369017690303363,Time limit reached,146100,0,0,29,6
1,9,830705.0,1.925994953110069,3.2369017690303363,Time limit reached,146129,0,0,12,0
1,9,830773.0,1.925994953110069,3.2369017690303363,Time limit reached,146143,0,0,10,2
1,9,830827.0,1.9260209224487248,3.2369017690303363,Time limit reached,146154,0,0,9,1
1,9,830958.0,1.9260209224487248,3.2369017690303363,Time limit reached,146173,0,0,15,7
1,9,831083.0,1.9261243160190884,3.2369017690303363,Time limit reached,146196,0,0,17,4
1,9,831215.0,1.9261243160190884,3.2369017690303363,Time limit reached,146218,0,0,27,7
1,9,831365.0,1.926133754478204,3.2369017690303363,Time limit reached,146246,0,0,16,1
1,9,831503.0,1.926133754478204,3.2369017690303363,Time limit reached,146271,0,0,20,7
1,9,831618.0,1.9262806995176431,3.2369017690303363,Time limit reached,146292,0,0,18,6
1,9,831707.0,1.9262806995176431,3.2369017690303363,Time limit reached,146309,0,0,13,4
1,9,831781.0,1.926315840664914,3.2369017690303363,Time limit reached,146326,0,0,10,0
1,9,831880.0,1.926315840664914,3.2369017690303363,Time limit reached,146343,0,0,15,7
1,9,831943.0,1.926629296432177,3.2369017690303363,Time limit reached,146357,0,0,7,0
1,9,832080.0,1.926629296432177,3.2369017690303363,Time limit reached,146380,0,0,20,9
1,9,832218.0,1.9266335622363944,3.2369017690303363,Time limit reached,146405,0,0,16,6
1,9,832348.0,1.9266335622363944,3.2369017690303363,Time limit reached,146422,0,0,14,3
1,9,832475.0,1.9266933783833196,3.2369017690303363,Time limit reached,146447,0,0,17,4
1,9,832563.0,1.9266933783833196,3.2369017690303363,Time limit reached,146464,0,0,14,3
1,9,832638.0,1.926772309859203,3.2369017690303363,Time limit reached,146481,0,0,8,3
1,9,832741.0,1.926772309859203,3.2369017690303363,Time limit reached,146502,0,0,12,4
1,9,832840.0,1.9269154592226014,3.2369017690303363,Time limit reached,146523,0,0,16,4
1,9,832926.0,1.9269154592226014,3.2369017690303363,Time limit reached,146541,0,0,14,4
1,9,832992.0,1.9269489395764434,3.2369017690303363,Time limit reached,146557,0,0,8,2
1,9,833079.0,1.9269489395764434,3.2369017690303363,Time limit reached,146574,0,0,14,3
1,9,833139.0,1.9269545526779506,3.2369017690303363,Time limit reached,146587,0,0,8,1
1,9,833276.0,1.9269545526779506,3.2369017690303363,Time limit reached,146608,0,0,15,4
1,9,833384.0,1.9270714261796273,3.2369017690303363,Time limit reached,146629,0,0,20,7
1,9,833472.0,1.9270714261796273,3.2369017690303363,Time limit reached,146643,0,0,16,5
1,9,833546.0,1.9274270300762133,3.2369017690303363,Time limit reached,146660,0,0,8,1
1,9,833676.0,1.9274270300762133,3.2369017690303363,Time limit reached,146682,0,0,15,7
1,9,833798.0,1.927442652967469,3.2369017690303363,Time limit reached,146706,0,0,17,5
1,9,833872.0,1.927442652967469,3.2369017690303363,Time limit reached,146720,0,0,13,2
1,9,833946.0,1.927666904122942,3.2369017690303363,Time limit reached,146735,0,0,8,0
1,9,834072.0,1.927666904122942,3.2369017690303363,Time limit reached,146757,0,0,22,7
1,9,834205.0,1.9277006411310373,3.2369017690303363,Time limit reached,146780,0,0,14,3
1,9,834345.0,1.9277006411310373,3.2369017690303363,Time limit reached,146805,0,0,16,8
1,9,834485.0,1.9277949637739513,3.2369017690303363,Time limit reached,146832,0,0,17,5
1,9,834592.0,1.9277949637739513,3.2369017690303363,Time limit reached,146851,0,0,17,3
1,9,834722.0,1.9278051226059012,3.2369017690303363,Time limit reached,146875,0,0,19,5
1,9,834824.0,1.9278051226059012,3.2369017690303363,Time limit reached,146895,0,0,19,6
1,9,834907.0,1.9278741868657465,3.2369017690303363,Time limit reached,146911,0,0,14,1
1,9,834981.0,1.9278741868657465,3.2369017690303363,Time limit reached,146924,0,0,10,1
1,9,835039.0,1.9279154066417494,3.2369017690303363,Time limit reached,146936,0,0,7,4
1,9,835162.0,1.9279154066417494,3.2369017690303363,Time limit reached,146956,0,0,20,2
1,9,835278.0,1.9281498052589212,3.2369017690303363,Time limit reached,146978,0,0,19,3
1,9,835356.0,1.9281498052589212,3.2369017690303363,Time limit reached,146993,0,0,13,3
1,9,835426.0,1.9284102264946263,3.2369017690303363,Time limit reached,147009,0,0,10,1
1,9,835493.0,1.9284102264946263,3.2369017690303363,Time limit reached,147021,0,0,10,2
1,9,835553.0,1.9284548979851337,3.2369017690303363,Time limit reached,147034,0,0,10,0
1,9,835637.0,1.9284548979851337,3.2369017690303363,Time limit reached,147050,0,0,11,2
1,9,835710.0,1.9285594635927121,3.2369017690303363,Time limit reached,147066,0,0,8,0
1,9,835768.0,1.9285594635927121,3.2369017690303363,Time limit reached,147078,0,0,8,3
1,9,835820.0,1.9286250519912642,3.2369017690303363,Time limit reached,147088,0,0,8,4
1,9,835906.0,1.9286250519912642,3.2369017690303363,Time limit reached,147105,0,0,14,4
1,9,835999.0,1.9286646678408037,3.2369017690303363,Time limit reached,147121,0,0,12,5
1,9,836092.0,1.9286646678408037,3.2369017690303363,Time limit reached,147135,0,0,12,4
1,9,836157.0,1.9287606721732256,3.2369017690303363,Time limit reached,147150,0,0,9,1
1,9,836255.0,1.9287606721732256,3.2369017690303363,Time limit reached,147170,0,0,13,2
1,9,836358.0,1.9287621406736606,3.2369017690303363,Time limit reached,147190,0,0,15,5
1,9,836451.0,1.9287621406736606,3.2369017690303363,Time limit reached,147206,0,0,17,2
1,9,836519.0,1.928848910449184,3.2369017690303363,Time limit reached,147222,0,0,8,0
1,9,836626.0,1.928848910449184,3.2369017690303363,Time limit reached,147242,0,0,14,3
